14.2019,0.9055769,0.1736505,0.5608397,-0.2679681,9,1
14.20568,0.9093554,0.1736839,0.560871,-0.2679652,9,1
14.21092,0.9145968,0.1736873,0.5608704,-0.267967,9,1
14.21596,0.9196342,0.1736976,0.5608817,-0.2679734,9,1
14.22088,0.9245571,0.1737013,0.5608831,-0.2679755,9,1
14.22458,0.928251,0.1737049,0.5608845,-0.2679775,9,1
14.22924,0.9329121,0.1737038,0.5608304,-0.2679626,9,1
14.23329,0.9369693,0.1737072,0.5608231,-0.2679623,9,1
14.23826,0.9419354,0.1737104,0.5608165,-0.2679619,9,1
14.2435,0.9471785,0.1737287,0.5608543,-0.267967,9,1
14.24857,0.9522428,0.1737788,0.5609015,-0.2679543,9,1
14.25325,0.9569247,0.1737953,0.5609109,-0.2679517,9,1
14.25874,0.9624166,0.1738033,0.5609242,-0.2679502,9,1
14.26283,0.9665099,0.173814,0.5609316,-0.2679484,9,1
14.26753,0.971202,0.1738271,0.5609407,-0.2679462,9,1
14.27248,0.976159,0.1737695,0.5608612,-0.2679585,9,1
14.27746,0.9811352,0.1737699,0.5608542,-0.2679587,9,1
14.28195,0.9856263,0.1737702,0.5608474,-0.2679589,9,1
14.28722,0.9908977,0.1737539,0.5608323,-0.2679603,9,1
14.29167,0.9953502,0.1737511,0.5608228,-0.2679607,9,1
14.29681,1.000483,0.173749,0.5608153,-0.267961,9,1
14.30164,1.005314,0.1737624,0.5608504,-0.2679662,9,1
14.30571,1.009388,0.173762,0.5608476,-0.267967,9,1
14.31024,1.013911,0.1737614,0.5608444,-0.2679679,9,1
14.31512,1.0188,0.1737555,0.5608449,-0.2679688,9,1
14.32002,1.023698,0.1737537,0.560842,-0.2679695,9,1
14.32451,1.02819,0.1737519,0.5608389,-0.2679703,9,1
14.32878,1.032452,0.1737179,0.5608045,-0.2679494,9,1
14.33353,1.037205,0.1737164,0.5608305,-0.2679462,9,1
14.33947,1.043143,0.1737349,0.5608617,-0.2679535,9,1
14.34449,1.04817,0.1737341,0.5608672,-0.2679528,9,1
14.34999,1.053665,0.1737504,0.5608824,-0.2679587,9,1
14.35422,1.057892,0.1737529,0.5608893,-0.2679594,9,1
14.35943,1.063107,0.173761,0.5608857,-0.2679662,9,1
14.36362,1.067296,0.1737641,0.5608901,-0.2679677,9,1
14.36719,1.070864,0.1737667,0.5608938,-0.2679691,9,1
14.37183,1.075509,0.1737469,0.5608732,-0.267966,9,1
14.3792,1.082871,0.1737467,0.5608745,-0.2679673,9,1
14.38387,1.087547,0.1737204,0.5608627,-0.2679577,9,1
14.38847,1.092148,0.1737172,0.5608621,-0.2679574,9,1
14.3938,1.097478,0.1737239,0.5608717,-0.2679495,9,1
14.39918,1.102852,0.1737386,0.5608842,-0.2679557,9,1
14.40405,1.107727,0.1737409,0.5608757,-0.2679631,9,1
14.40939,1.113069,0.173743,0.5608764,-0.2679649,9,1
14.41374,1.117415,0.1737236,0.560861,-0.2679635,9,1
14.41807,1.121742,0.1737216,0.5608589,-0.2679643,9,1
14.42221,1.125888,0.1736893,0.5608352,-0.2679529,9,1
14.42731,1.130988,0.1736793,0.5608271,-0.2679511,9,1
14.43278,1.136451,0.1736848,0.5608428,-0.267936,9,1
14.43797,1.141641,0.1737141,0.5608649,-0.2679341,9,1
14.44255,1.14623,0.173716,0.5608678,-0.2679306,9,1
14.44684,1.150511,0.1737524,0.5608895,-0.2679414,9,1
14.45068,1.15436,0.17376,0.5608951,-0.267941,9,1
14.45541,1.159086,0.1737779,0.5608758,-0.2679369,9,1
14.46119,1.164871,0.1737901,0.5608773,-0.2679355,9,1
14.46559,1.169265,0.1737633,0.5608472,-0.2679317,9,1
14.46956,1.173237,0.1737664,0.5608431,-0.2679302,9,1
14.47362,1.177293,0.1737701,0.560838,-0.2679284,9,1
14.4787,1.182379,0.1737273,0.5608346,-0.2679324,9,1
14.48231,1.185982,0.1737243,0.5608311,-0.2679317,9,1
14.48683,1.190509,0.1737251,0.5608444,-0.2679337,9,1
14.49273,1.196408,0.1737208,0.5608421,-0.2679332,9,1
14.49882,1.202493,0.1737525,0.560858,-0.2679431,9,1
14.50316,1.206836,0.1737537,0.5608584,-0.267944,9,1
14.50852,1.212197,0.1737571,0.560843,-0.2679499,9,1
14.51272,1.216398,0.1737382,0.5608329,-0.2679519,9,1
14.51784,1.221512,0.1737354,0.5608289,-0.2679537,9,1
14.5227,1.226379,0.1737393,0.5608343,-0.2679523,9,1
14.52755,1.231229,0.1737379,0.5608321,-0.2679536,9,1
14.53332,1.236994,0.1737724,0.5608507,-0.2679479,9,1
14.53785,1.241521,0.1737768,0.5608522,-0.2679478,9,1
14.54198,1.24565,0.1737815,0.5608538,-0.2679476,9,1
14.54751,1.251187,0.1738207,0.5608624,-0.2679514,9,1
14.55287,1.25654,0.1738187,0.5608528,-0.2679521,9,1
14.55778,1.261457,0.1738263,0.5608537,-0.2679526,9,1
14.56213,1.265806,0.1738343,0.5608546,-0.267953,9,1
14.56665,1.270322,0.173842,0.5608555,-0.2679535,9,1
14.57147,1.275143,0.1738362,0.5608327,-0.2679457,9,1
14.57689,1.280564,0.173842,0.5608299,-0.2679449,9,1
14.58133,1.285007,0.1738428,0.5608407,-0.2679389,9,1
14.58586,1.289537,0.1738477,0.5608397,-0.2679375,9,1
14.59029,1.29397,0.1738597,0.5608517,-0.2679344,9,1
14.59502,1.298693,0.1738675,0.5608536,-0.2679322,9,1
14.60076,1.304437,0.1738558,0.560849,-0.2679413,9,1
14.60518,1.308859,0.1738587,0.5608494,-0.2679415,9,1
14.6097,1.31338,0.1738619,0.5608498,-0.2679417,9,1
14.61427,1.317949,0.1738417,0.560823,-0.2679254,9,1
14.61889,1.322567,0.1738414,0.5608199,-0.2679235,9,1
14.62335,1.327021,0.1738417,0.5608226,-0.2679114,9,1
14.62836,1.33204,0.1738414,0.5608196,-0.2679076,9,1
14.63323,1.336908,0.1738675,0.5608432,-0.2679053,9,1
14.63814,1.341814,0.1738682,0.5608455,-0.2679099,9,1
14.6428,1.346474,0.1738722,0.5608478,-0.2679083,9,1
14.64736,1.351039,0.1738658,0.5608402,-0.2679068,9,1
14.65122,1.354893,0.1738673,0.5608404,-0.2679055,9,1
14.65637,1.360047,0.1738598,0.5608447,-0.2678973,9,1
14.66747,1.371143,0.1738948,0.5608838,-0.2678909,9,1
14.67179,1.375461,0.173901,0.5608915,-0.2678881,9,1
14.67685,1.380521,0.1739137,0.5609051,-0.2678887,9,1
14.68124,1.384918,0.1739163,0.5609144,-0.2679012,9,1
14.68513,1.388809,0.1739218,0.5609219,-0.2679018,9,1
14.68963,1.393309,0.1738964,0.5609306,-0.2679097,9,1
14.69388,1.397552,0.1738964,0.5609398,-0.267912,9,1
14.69935,1.403025,0.173845,0.5609596,-0.2678925,9,1
14.70474,1.408416,0.1737712,0.5609885,-0.2678718,9,1
14.70963,1.413306,0.1737471,0.5610034,-0.2678657,9,1
14.71487,1.418545,0.1736423,0.5610762,-0.2678477,9,1
14.7204,1.424079,0.1735641,0.5611559,-0.2678227,9,1
14.72495,1.428626,0.17352,0.561191,-0.2678116,9,1
14.72987,1.433543,0.1734425,0.5612895,-0.267769,9,1
14.73602,1.439692,0.1733702,0.5613581,-0.2677439,9,1
14.74095,1.444628,0.1733762,0.5615298,-0.2676778,9,1
14.74568,1.449351,0.1734368,0.5617277,-0.267553,9,1
14.75054,1.454217,0.1734181,0.5618315,-0.2675023,9,1
14.75504,1.45871,0.1733985,0.5619414,-0.2674488,9,1
14.7601,1.463771,0.1733809,0.5620399,-0.2674007,9,1
14.76513,1.468801,0.1736792,0.5623277,-0.2671873,9,1
14.76997,1.473643,0.1737102,0.5624643,-0.2671094,9,1
14.77442,1.478097,0.1741357,0.5626193,-0.2670125,9,1
14.78009,1.48376,0.1742095,0.5627433,-0.2669408,9,1
14.78424,1.487916,0.1742778,0.5628576,-0.2668747,9,1
14.78856,1.492235,0.1743493,0.5629768,-0.2668059,9,1
14.79447,1.498145,0.175286,0.5639831,-0.2662807,9,1
14.80064,1.50431,0.1755028,0.564256,-0.2661319,9,1
14.80584,1.509517,0.1758068,0.5650491,-0.26569,9,1
14.81095,1.514624,0.1762482,0.5668634,-0.264603,9,1
14.81538,1.519055,0.1761258,0.5686243,-0.2635255,9,1
14.82014,1.52381,0.176286,0.5693415,-0.2631012,9,1
14.82412,1.527798,0.1759973,0.5710601,-0.2620114,9,1
14.82849,1.532166,0.176094,0.5720415,-0.2614173,9,1
14.83313,1.536807,0.1756591,0.5742956,-0.2599191,9,1
14.83932,1.542997,0.1756685,0.5757907,-0.2589854,9,1
14.84418,1.547854,0.1749704,0.5780984,-0.2573389,9,1
14.8486,1.552275,0.1748672,0.579495,-0.2564332,9,1
14.85376,1.557433,0.1740927,0.5824941,-0.2544834,9,1
14.86,1.563679,0.1738566,0.5844288,-0.25323,9,1
14.86503,1.568708,0.1735978,0.5884811,-0.2510548,9,1
14.86941,1.57309,0.1734171,0.5903563,-0.2499102,9,1
14.87404,1.577718,0.1734923,0.5935881,-0.2482595,9,1
14.87847,1.582146,0.1733839,0.595395,-0.2472111,9,1
14.88222,1.585894,0.1732827,0.5971442,-0.2461983,9,1
14.88694,1.590615,0.1731583,0.5993861,-0.244903,9,1
14.8923,1.595979,0.1733098,0.6040196,-0.2430213,9,1
14.89737,1.60105,0.1732456,0.6063089,-0.2418098,9,1
14.90157,1.605248,0.1728511,0.6073177,-0.2416552,9,1
14.90522,1.608901,0.1727666,0.6091481,-0.2407171,9,1
14.90979,1.613462,0.1726748,0.6175201,-0.2367308,9,1
14.91391,1.617585,0.1716179,0.6222223,-0.2339532,9,1
14.919,1.622679,0.1713638,0.6255367,-0.2322367,9,1
14.92359,1.62727,0.1714669,0.6305149,-0.2304729,9,1
14.92805,1.631732,0.1712758,0.6343595,-0.2286525,9,1
14.93248,1.63616,0.1703158,0.6386843,-0.2264508,9,1
14.93657,1.640244,0.1700632,0.6417503,-0.2249922,9,1
14.94008,1.643762,0.1698174,0.6448146,-0.2235426,9,1
14.94457,1.648248,0.1695146,0.6487076,-0.2217127,9,1
14.94958,1.653262,0.168813,0.654385,-0.2196103,9,1
14.9538,1.657478,0.1684463,0.6587276,-0.2176773,9,1
14.95871,1.662391,0.1676987,0.6589693,-0.2178389,9,1
14.96242,1.6661,0.1663635,0.6683932,-0.2139284,9,1
14.96585,1.669528,0.1658958,0.6722103,-0.2123066,9,1
14.96927,1.672944,0.1654239,0.6760943,-0.2106697,9,1
14.97307,1.67675,0.164476,0.6826779,-0.2081735,9,1
14.97835,1.682031,0.163414,0.6888152,-0.2058692,9,1
14.98367,1.687349,0.1625013,0.6954581,-0.2032339,9,1
14.98725,1.690926,0.1619384,0.6995901,-0.2016142,9,1
14.9909,1.694584,0.1613153,0.7041965,-0.1998262,9,1
14.99536,1.699043,0.1605683,0.7116467,-0.1976785,9,1
15.00034,1.704019,0.1599008,0.7169154,-0.1957852,9,1
15.00463,1.708312,0.159201,0.7224901,-0.1938112,9,1
15.0102,1.713881,0.1593971,0.7233493,-0.1944265,9,1
15.01536,1.719039,0.1577332,0.7390385,-0.1899459,9,1
15.02123,1.724907,0.1566325,0.7483955,-0.1874375,9,1
15.02646,1.730134,0.1556933,0.7566044,-0.1850436,9,1
15.03114,1.73482,0.1547031,0.7633811,-0.1832446,9,1
15.03515,1.738828,0.1538492,0.7705302,-0.1812614,9,1
15.04006,1.743737,0.1530004,0.7769848,-0.1798352,9,1
15.04502,1.748698,0.1520412,0.7849377,-0.1777894,9,1
15.05019,1.753868,0.1510091,0.7926166,-0.1761656,9,1
15.05469,1.75837,0.1497864,0.8005999,-0.1744902,9,1
15.05975,1.763433,0.1489315,0.8071968,-0.1730025,9,1
15.06385,1.76753,0.148096,0.8136827,-0.1715976,9,1
15.06787,1.771553,0.1471613,0.819297,-0.1705744,9,1
15.07206,1.775734,0.1461776,0.8266476,-0.1690977,9,1
15.07856,1.782242,0.1445233,0.8357102,-0.1672802,9,1
15.08332,1.786995,0.1434856,0.84296,-0.165952,9,1
15.08781,1.791491,0.1428681,0.8494093,-0.1646758,9,1
15.09216,1.795837,0.1418545,0.8568472,-0.163351,9,1
15.09698,1.800656,0.1412821,0.8631605,-0.162331,9,1
15.10155,1.805231,0.1403946,0.8701182,-0.1612009,9,1
15.10612,1.809797,0.1398017,0.8768461,-0.1603602,9,1
15.1107,1.814381,0.1389723,0.8837748,-0.159383,9,1
15.11581,1.819488,0.137918,0.892161,-0.1578216,9,1
15.12171,1.825387,0.1372373,0.8989684,-0.1567207,9,1
15.12614,1.829819,0.1364785,0.9054145,-0.1558557,9,1
15.13066,1.834339,0.1359005,0.9115735,-0.1549581,9,1
15.13444,1.838124,0.1351773,0.9179269,-0.1541893,9,1
15.13944,1.843117,0.1346729,0.92398,-0.1532168,9,1
15.14446,1.848137,0.1339034,0.9309595,-0.1524364,9,1
15.14905,1.85273,0.1333615,0.936709,-0.1513784,9,1
15.15347,1.85715,0.132598,0.9436527,-0.150647,9,1
15.15807,1.861751,0.1319194,0.9497446,-0.1501043,9,1
15.16297,1.866649,0.1312269,0.9555033,-0.1491539,9,1
15.16667,1.870354,0.1306546,0.9604742,-0.1487589,9,1
15.17045,1.874133,0.13081,0.9573864,-0.1484769,9,1
15.17465,1.87833,0.1301753,0.9626932,-0.1479092,9,1
15.18011,1.88379,0.1283734,0.9744195,-0.1462647,9,1
15.18564,1.889316,0.1272978,0.9823002,-0.1455199,9,1
15.1896,1.893275,0.1265367,0.9877823,-0.1451035,9,1
15.19418,1.897861,0.1253986,0.9946932,-0.1438872,9,1
15.19959,1.903271,0.1244255,1.001248,-0.1434314,9,1
15.20381,1.907493,0.1235482,1.007056,-0.1431305,9,1
15.2079,1.91158,0.1226317,1.013031,-0.1429218,9,1
15.21295,1.916634,0.1233653,1.007445,-0.1421889,9,1
15.2211,1.924784,0.1223002,1.012897,-0.1410229,9,1
15.22518,1.928861,0.1216273,1.017053,-0.1406232,9,1
15.22948,1.933165,0.1209003,1.02145,-0.1402753,9,1
15.23428,1.937959,0.119969,1.026957,-0.1399482,9,1
15.23936,1.94304,0.1174903,1.039884,-0.138245,9,1
15.24328,1.946957,0.1164437,1.045553,-0.1379707,9,1
15.24788,1.951558,0.1156696,1.048927,-0.1369236,9,1
15.25216,1.955844,0.1144363,1.05527,-0.136618,9,1
15.25877,1.962449,0.1153209,1.050491,-0.1361648,9,1
15.26321,1.966888,0.1139646,1.057467,-0.1350641,9,1
15.26745,1.97113,0.1130718,1.061993,-0.1346481,9,1
15.2719,1.975584,0.112005,1.06727,-0.1342702,9,1
15.27713,1.980808,0.1109698,1.072267,-0.1340186,9,1
15.28153,1.985208,0.1100237,1.076738,-0.1338812,9,1
15.28598,1.989662,0.109528,1.079033,-0.1330008,9,1
15.28976,1.993439,0.1087025,1.082799,-0.1328909,9,1
15.29394,1.997621,0.110043,1.077696,-0.1321982,9,1
15.29816,2.001839,0.1091144,1.083187,-0.1310284,9,1
15.30287,2.00655,0.1082876,1.087323,-0.1305951,9,1
15.30761,2.011296,0.1079722,1.089946,-0.1296767,9,1
15.31234,2.016021,0.107385,1.092445,-0.1288933,9,1
15.31727,2.020951,0.1067621,1.095506,-0.1284397,9,1
15.32074,2.024425,0.1062385,1.098018,-0.128107,9,1
15.32431,2.027994,0.1056725,1.100675,-0.1277938,9,1
15.32812,2.031809,0.105074,1.103426,-0.1275115,9,1
15.33196,2.035649,0.1043839,1.106527,-0.1272443,9,1
15.33667,2.040352,0.1040747,1.106939,-0.1263029,9,1
15.34111,2.044795,0.1033708,1.109895,-0.1259854,9,1
15.3451,2.04878,0.1027386,1.112493,-0.12575,9,1
15.34964,2.053323,0.1019769,1.115557,-0.1255248,9,1
15.35448,2.058163,0.1020543,1.111017,-0.1231911,9,1
15.35866,2.062346,0.1014102,1.113247,-0.1226275,9,1
15.36267,2.066356,0.1006527,1.115818,-0.122017,9,1
15.36722,2.070908,0.1001457,1.117275,-0.1209366,9,1
15.37132,2.075008,0.09933019,1.119924,-0.1202142,9,1
15.3764,2.080084,0.09853207,1.122458,-0.1195668,9,1
15.38111,2.084799,0.09869325,1.122765,-0.1185951,9,1
15.38606,2.08975,0.09795073,1.12519,-0.1178709,9,1
15.39008,2.093763,0.09899106,1.121697,-0.1180165,9,1
15.39454,2.098227,0.09843288,1.123547,-0.1172996,9,1
15.40013,2.103812,0.09786566,1.125641,-0.1156368,9,1
15.40451,2.108194,0.09736849,1.127273,-0.1148843,9,1
15.40968,2.113364,0.09678285,1.129148,-0.1140517,9,1
15.41404,2.117726,0.09655678,1.12973,-0.1128303,9,1
15.41925,2.122938,0.09652413,1.130075,-0.1119405,9,1
15.42354,2.127225,0.09613487,1.131303,-0.1111892,9,1
15.42837,2.132051,0.09587905,1.131435,-0.1102131,9,1
15.43247,2.136154,0.09547422,1.132569,-0.1093884,9,1
15.43781,2.141493,0.09516669,1.132871,-0.1084807,9,1
15.44434,2.148026,0.09516867,1.133596,-0.1070215,9,1
15.44905,2.152738,0.0951333,1.133753,-0.1059116,9,1
15.45341,2.157091,0.09493347,1.13413,-0.1048189,9,1
15.45856,2.162242,0.09469162,1.134783,-0.1038825,9,1
15.46272,2.166405,0.09447163,1.135362,-0.1030646,9,1
15.46693,2.170613,0.09424268,1.135952,-0.1022445,9,1
15.47251,2.176193,0.0943246,1.136021,-0.1007668,9,1
15.4781,2.181784,0.09412503,1.136581,-0.09974267,9,1
15.48278,2.186466,0.09392808,1.137119,-0.09877488,9,1
15.48772,2.191405,0.09405207,1.136944,-0.09739307,9,1
15.4918,2.195487,0.09390713,1.137352,-0.09641358,9,1
15.49627,2.199957,0.09377186,1.137723,-0.09553692,9,1
15.50063,2.204314,0.09403993,1.137011,-0.09575593,9,1
15.50508,2.208763,0.09394088,1.137293,-0.09490873,9,1
15.50962,2.213304,0.09383538,1.137586,-0.09404765,9,1
15.51443,2.218112,0.09370726,1.13793,-0.09305203,9,1
15.5196,2.223288,0.09346426,1.138405,-0.09017493,9,1
15.52451,2.228194,0.09343433,1.137909,-0.0904211,9,1
15.52909,2.232778,0.0933221,1.138122,-0.08950122,9,1
15.53353,2.237217,0.09292275,1.138314,-0.08719228,9,1
15.53821,2.241891,0.09276318,1.138516,-0.08608526,9,1
15.54242,2.246106,0.09260329,1.138717,-0.08500056,9,1
15.54697,2.250654,0.09242693,1.138937,-0.08383067,9,1
15.55169,2.255373,0.09204318,1.138956,-0.08259273,9,1
15.55705,2.260736,0.09235702,1.138721,-0.08327022,9,1
15.56209,2.265775,0.09220547,1.138872,-0.08223328,9,1
15.5666,2.270288,0.09193572,1.138789,-0.08008109,9,1
15.571,2.274689,0.09191971,1.13859,-0.07885583,9,1
15.57546,2.27914,0.09177694,1.138622,-0.07758982,9,1
15.58076,2.284443,0.09197474,1.138568,-0.07649706,9,1
15.58594,2.289628,0.09190051,1.138583,-0.07518273,9,1
15.59089,2.294578,0.09224159,1.138655,-0.0740853,9,1
15.59759,2.301278,0.0925936,1.138781,-0.07253599,9,1
15.60189,2.305575,0.09265901,1.138817,-0.07163223,9,1
15.60568,2.309362,0.09272213,1.138851,-0.07075265,9,1
15.61107,2.31475,0.09281377,1.138903,-0.06946195,9,1
15.61578,2.319462,0.0930615,1.138868,-0.06823742,9,1
15.62137,2.325054,0.09317403,1.138907,-0.06700496,9,1
15.62726,2.33094,0.09325875,1.138781,-0.0672267,9,1
15.63204,2.335722,0.09373891,1.138629,-0.06491079,9,1
15.6371,2.340786,0.09396201,1.138544,-0.06376224,9,1
15.64254,2.34622,0.09417923,1.138505,-0.0623961,9,1
15.64724,2.35092,0.0943627,1.138471,-0.06125508,9,1
15.65142,2.355101,0.09455689,1.138436,-0.06005973,9,1
15.65669,2.360369,0.09475496,1.1384,-0.05885325,9,1
15.66302,2.366706,0.09463154,1.138762,-0.05983821,9,1
15.66783,2.371514,0.09477665,1.138778,-0.05897999,9,1
15.67293,2.376615,0.0953571,1.13913,-0.05701084,9,1
15.67886,2.382545,0.09561612,1.13922,-0.05583993,9,1
15.68379,2.387469,0.09562431,1.139311,-0.05516119,9,1
15.68844,2.392118,0.09581072,1.139389,-0.05421848,9,1
15.69363,2.397312,0.09605799,1.139487,-0.05298948,9,1
15.70073,2.404412,0.09635001,1.139834,-0.05230347,9,1
15.70501,2.408692,0.09617591,1.139869,-0.05293886,9,1
15.70938,2.413069,0.09631363,1.139963,-0.05230774,9,1
15.71442,2.418103,0.09661788,1.140227,-0.05083557,9,1
15.71949,2.423178,0.09677613,1.140342,-0.05010679,9,1
15.72367,2.427357,0.09693764,1.140456,-0.0493705,9,1
15.7281,2.431784,0.09710708,1.140573,-0.048606,9,1
15.73232,2.436002,0.09729683,1.140701,-0.04775907,9,1
15.73812,2.441808,0.09690366,1.140405,-0.04829027,9,1
15.74254,2.446229,0.0969978,1.140466,-0.04771045,9,1
15.74803,2.451712,0.09731124,1.140358,-0.04612786,9,1
15.7522,2.455885,0.09745201,1.140381,-0.04534813,9,1
15.75771,2.46139,0.09713778,1.14021,-0.04462639,9,1
15.76366,2.467342,0.09702257,1.140175,-0.04396012,9,1
15.76841,2.472093,0.09703775,1.140157,-0.04326228,9,1
15.77207,2.475754,0.09705228,1.140139,-0.04264209,9,1
15.77638,2.480063,0.09706713,1.140122,-0.04204721,9,1
15.78732,2.491001,0.0967461,1.139516,-0.04067404,9,1
15.79181,2.495496,0.09671705,1.139391,-0.03996862,9,1
15.79761,2.501296,0.09668793,1.139261,-0.03924558,9,1
15.80213,2.505812,0.09686843,1.139274,-0.03897998,9,1
15.80643,2.510117,0.09695254,1.139304,-0.03848442,9,1
15.8112,2.514881,0.09697809,1.13923,-0.03788974,9,1
15.81561,2.519298,0.09718657,1.139242,-0.03745325,9,1
15.82042,2.524101,0.09741378,1.139221,-0.03713521,9,1
15.82562,2.529302,0.09752446,1.139168,-0.03657587,9,1
15.83239,2.536079,0.09793389,1.138977,-0.03612002,9,1
15.83754,2.541224,0.09808104,1.138906,-0.03568436,9,1
15.84201,2.545693,0.09862252,1.1389,-0.03573944,9,1
15.84679,2.550471,0.09885482,1.138837,-0.03537298,9,1
15.85075,2.554433,0.09904055,1.138786,-0.03508087,9,1
15.85443,2.558119,0.0992502,1.138727,-0.03475209,9,1
15.85966,2.563344,0.09972131,1.138759,-0.03498463,9,1
15.86423,2.567914,0.09997254,1.13871,-0.0347195,9,1
15.86849,2.572176,0.1001315,1.138637,-0.03560691,9,1
15.87305,2.576737,0.1009199,1.138768,-0.03607917,9,1
15.87781,2.581496,0.1012424,1.138754,-0.03606435,9,1
15.88172,2.585408,0.1015352,1.138742,-0.03605137,9,1
15.88532,2.589,0.1018045,1.13873,-0.03603985,9,1
15.8899,2.593589,0.1021226,1.139072,-0.03710692,9,1
15.89465,2.59833,0.102507,1.139115,-0.03726836,9,1
15.89881,2.602491,0.1027758,1.139145,-0.03738171,9,1
15.90265,2.606332,0.1017937,1.138976,-0.03817786,9,1
15.90642,2.610104,0.1019522,1.138988,-0.03835319,9,1
15.91027,2.613955,0.102115,1.139002,-0.03853383,9,1
15.91381,2.617498,0.1013348,1.138772,-0.03972768,9,1
15.91778,2.621468,0.1013931,1.138761,-0.03999625,9,1
15.9228,2.626489,0.1009663,1.138601,-0.0419912,9,1
15.92755,2.631234,0.1009357,1.138559,-0.04267421,9,1
15.93208,2.635767,0.1002863,1.138471,-0.04417775,9,1
15.93681,2.640491,0.1001473,1.138426,-0.04494118,9,1
15.94139,2.645075,0.09998351,1.138374,-0.04583342,9,1
15.94638,2.650063,0.09941268,1.138047,-0.04711164,9,1
15.9505,2.654182,0.09906013,1.137706,-0.04810885,9,1
15.95477,2.65846,0.09880576,1.137564,-0.04907599,9,1
15.96011,2.663794,0.09836193,1.137167,-0.05020761,9,1
15.96429,2.667975,0.09811045,1.137004,-0.05107764,9,1
15.96915,2.672839,0.09781757,1.136817,-0.05209094,9,1
15.97333,2.677015,0.09750375,1.136449,-0.05325952,9,1
15.97747,2.68116,0.0972833,1.136289,-0.05403444,9,1
15.98197,2.685654,0.09722682,1.136116,-0.05391309,9,1
15.9864,2.690085,0.0969799,1.13592,-0.05474313,9,1
15.99016,2.693845,0.09644173,1.135243,-0.05693598,9,1
15.99405,2.697734,0.09613752,1.134954,-0.05803645,9,1
15.99796,2.701645,0.0959017,1.13473,-0.05889181,9,1
16.00144,2.705124,0.09565964,1.1345,-0.05977198,9,1
16.00561,2.709294,0.09543827,1.13397,-0.06136815,9,1
16.0099,2.713588,0.09514056,1.133639,-0.0625736,9,1
16.0151,2.718785,0.09479647,1.133065,-0.0641413,9,1
16.02,2.723681,0.09502142,1.133058,-0.06381632,9,1
16.02506,2.728743,0.09477141,1.132714,-0.06493701,9,1
16.02952,2.733203,0.09454841,1.132406,-0.06593984,9,1
16.03498,2.738661,0.09377661,1.131534,-0.06894457,9,1
16.03917,2.742857,0.09351626,1.1312,-0.07005066,9,1
16.04503,2.748712,0.09269993,1.130811,-0.07210027,9,1
16.0496,2.753289,0.09209438,1.130455,-0.07324055,9,1
16.05343,2.757115,0.09170263,1.130101,-0.07448809,9,1
16.05847,2.762155,0.09093377,1.129977,-0.07564384,9,1
16.0624,2.766088,0.09052153,1.129692,-0.07675862,9,1
16.06594,2.76962,0.09015416,1.129436,-0.07775459,9,1
16.06948,2.773161,0.08977644,1.129171,-0.07878104,9,1
16.07354,2.777222,0.08927744,1.128818,-0.08014096,9,1
16.0791,2.78279,0.08803346,1.128345,-0.08133692,9,1
16.08256,2.786247,0.08760493,1.128074,-0.08230603,9,1
16.08625,2.789933,0.08714655,1.127782,-0.083345,9,1
16.09029,2.793979,0.08803289,1.128648,-0.08107305,9,1
16.09412,2.797808,0.0876182,1.128416,-0.08198792,9,1
16.0982,2.801889,0.08726753,1.128218,-0.08276469,9,1
16.10199,2.805676,0.08690266,1.128011,-0.08357596,9,1
16.1066,2.810286,0.08468325,1.126804,-0.08746918,9,1
16.11136,2.815049,0.08390559,1.126363,-0.0890463,9,1
16.11514,2.818821,0.08342036,1.126084,-0.09003496,9,1
16.11885,2.82254,0.08284467,1.125752,-0.09121256,9,1
16.12264,2.826325,0.08311892,1.126053,-0.08900927,9,1
16.12662,2.830305,0.08258214,1.125759,-0.08994891,9,1
16.13092,2.834603,0.08175237,1.125866,-0.08972348,9,1
16.13481,2.8385,0.08114346,1.125602,-0.0905849,9,1
16.13951,2.843192,0.08055547,1.125346,-0.09142002,9,1
16.14361,2.847298,0.0799928,1.125098,-0.09222226,9,1
16.14771,2.851394,0.07942315,1.124846,-0.0930375,9,1
16.15175,2.855441,0.07880729,1.124572,-0.09392239,9,1
16.15593,2.859619,0.07593581,1.124138,-0.09589162,9,1
16.16016,2.863852,0.07508674,1.123848,-0.09688906,9,1
16.16477,2.868462,0.07617294,1.124595,-0.09371662,9,1
16.1692,2.872886,0.07548375,1.124397,-0.09435108,9,1
16.17385,2.87754,0.07460597,1.124143,-0.09516449,9,1
16.17944,2.883131,0.07164066,1.123436,-0.09630331,9,1
16.18347,2.887162,0.0707048,1.123185,-0.09696053,9,1
16.18766,2.891352,0.070119,1.123116,-0.09666954,9,1
16.19176,2.895452,0.06913756,1.122867,-0.09725656,9,1
16.19587,2.899557,0.06831653,1.122659,-0.09775166,9,1
16.20066,2.904349,0.0694897,1.123147,-0.09614719,9,1
16.20605,2.909744,0.06804446,1.123064,-0.09605929,9,1
16.2109,2.914588,0.06712254,1.122912,-0.09631886,9,1
16.215,2.918687,0.06626988,1.122771,-0.09656259,9,1
16.21926,2.92295,0.06556865,1.122656,-0.09676568,9,1
16.22304,2.926734,0.064853,1.122538,-0.09697543,9,1
