14.3919,0.5860452,0.05360653,1.145425,-0.0528179,7,2
14.39583,0.589976,0.05361168,1.145287,-0.05345233,7,2
14.40007,0.5942121,0.05372977,1.145153,-0.05445961,7,2
14.40494,0.5990839,0.0537579,1.145003,-0.05522092,7,2
14.40916,0.6033083,0.05378539,1.144861,-0.0559383,7,2
14.41378,0.6079279,0.05381728,1.144703,-0.05674089,7,2
14.41886,0.6129992,0.05355954,1.144436,-0.05787344,7,2
14.42412,0.6182647,0.05344895,1.144267,-0.0578713,7,2
14.42934,0.6234819,0.05342563,1.144081,-0.05866557,7,2
14.43376,0.6279001,0.05341545,1.143367,-0.06060319,7,2
14.43888,0.6330189,0.05343488,1.142879,-0.06213181,7,2
14.44489,0.6390333,0.05342641,1.142559,-0.06320954,7,2
14.45073,0.6448777,0.05346696,1.142021,-0.06443852,7,2
14.45509,0.6492367,0.05346668,1.141701,-0.06550546,7,2
14.46008,0.654224,0.0534684,1.141313,-0.06671417,7,2
14.46453,0.658675,0.05346995,1.14104,-0.06756924,7,2
14.47487,0.6690159,0.05302894,1.140326,-0.07024098,7,2
14.47909,0.6732295,0.05295645,1.140023,-0.07127761,7,2
14.48409,0.6782376,0.05288285,1.139713,-0.07234413,7,2
14.48866,0.6828069,0.0528056,1.139385,-0.07347932,7,2
14.49373,0.687877,0.05244211,1.139192,-0.07488849,7,2
14.49802,0.6921598,0.05232768,1.138885,-0.07607011,7,2
14.50277,0.6969163,0.05222789,1.138613,-0.07711725,7,2
14.50767,0.7018184,0.05211063,1.138288,-0.07836878,7,2
14.51264,0.7067867,0.05233802,1.138165,-0.07978748,7,2
14.51812,0.7122638,0.05246902,1.138355,-0.0800913,7,2
14.52478,0.7189271,0.05234496,1.137873,-0.08303694,7,2
14.52908,0.7232262,0.05229839,1.137642,-0.08429252,7,2
14.53306,0.727204,0.05225762,1.137432,-0.08543363,7,2
14.53761,0.7317499,0.05220694,1.137161,-0.08691378,7,2
14.54258,0.7367202,0.0521938,1.136966,-0.08837986,7,2
14.54651,0.7406577,0.05215955,1.136755,-0.08957858,7,2
14.55051,0.7446567,0.05212778,1.13655,-0.09074149,7,2
14.5552,0.7493439,0.05223998,1.136798,-0.08973788,7,2
14.55904,0.753186,0.05221967,1.13662,-0.09079027,7,2
14.56468,0.7588226,0.05225866,1.136417,-0.09343185,7,2
14.56879,0.7629288,0.0522451,1.136266,-0.09459308,7,2
14.57395,0.768096,0.05203233,1.136174,-0.09554158,7,2
14.57813,0.7722709,0.05197538,1.136016,-0.0967987,7,2
14.58747,0.7816182,0.05182214,1.135783,-0.09862635,7,2
14.5961,0.7902454,0.05172091,1.135538,-0.1005484,7,2
14.60148,0.7956262,0.05206046,1.135412,-0.1009168,7,2
14.60767,0.8018154,0.05208689,1.135314,-0.1016189,7,2
14.61243,0.8065713,0.05209721,1.135189,-0.1024809,7,2
14.61767,0.8118179,0.05195528,1.135112,-0.1031233,7,2
14.62233,0.8164753,0.05167398,1.135068,-0.10343,7,2
14.62665,0.8207906,0.05160193,1.134979,-0.104059,7,2
14.63108,0.8252258,0.05152778,1.134887,-0.1047123,7,2
14.63574,0.8298786,0.05145048,1.13479,-0.1053997,7,2
14.6414,0.8355415,0.05126272,1.134738,-0.1057559,7,2
14.64791,0.8420552,0.05132851,1.134872,-0.1051389,7,2
14.65343,0.0055213,0.05125089,1.134809,-0.1056338,4,3
14.65811,0.0101935,0.05110512,1.134766,-0.1059548,4,3
14.66189,0.0139778,0.05104782,1.13473,-0.1062352,4,3
14.66632,0.0184035,0.05100891,1.134711,-0.10605,4,3
14.67063,0.0227201,0.05094191,1.13467,-0.1063069,4,3
14.67554,0.0276313,0.05089897,1.134627,-0.1059703,4,3
14.68054,0.0326268,0.05086592,1.134515,-0.1056211,4,3
14.68538,0.0374679,0.05082203,1.13447,-0.1056474,4,3
14.68921,0.0412937,0.0507764,1.134424,-0.1056747,4,3
14.69351,0.0455955,0.05072563,1.134372,-0.1057051,4,3
14.69785,0.049937,0.05074494,1.134415,-0.1048646,4,3
14.70236,0.0544459,0.05070848,1.134381,-0.1047761,4,3
14.70646,0.0585504,0.05066953,1.134345,-0.1046817,4,3
14.71082,0.06290361,0.05062896,1.134308,-0.1045836,4,3
14.71541,0.06749801,0.05069098,1.134639,-0.1034755,4,3
14.71885,0.0709409,0.05066673,1.134644,-0.103285,4,3
14.72357,0.075662,0.05051677,1.134724,-0.1023186,4,3
14.72737,0.0794619,0.05047078,1.134742,-0.101997,4,3
14.73291,0.0849976,0.05043651,1.134812,-0.1010918,4,3
14.73838,0.0904695,0.05044486,1.134849,-0.1000264,4,3
14.74307,0.0951557,0.05041795,1.134873,-0.09955253,4,3
14.74709,0.0991741,0.0503889,1.134899,-0.09904452,4,3
14.75085,0.1029344,0.05036257,1.134921,-0.09858716,4,3
14.7544,0.1064896,0.05033724,1.134943,-0.09814991,4,3
14.75885,0.1109396,0.05050059,1.135028,-0.09709199,4,3
14.76272,0.1148099,0.0504971,1.135054,-0.09663722,4,3
14.76605,0.1181322,0.05049349,1.135079,-0.0961805,4,3
14.76936,0.1214424,0.05048973,1.135104,-0.09571968,4,3
14.77404,0.126125,0.05046949,1.135111,-0.09548974,4,3
14.77818,0.130268,0.05046263,1.135144,-0.09488475,4,3
14.78305,0.1351353,0.05046212,1.135078,-0.09384011,4,3
14.78708,0.1391643,0.05045713,1.135095,-0.09327145,4,3
14.79195,0.144041,0.05045101,1.135116,-0.09258333,4,3
14.7968,0.1488905,0.05064125,1.13493,-0.08985175,4,3
14.80098,0.1530703,0.05066174,1.134918,-0.0890799,4,3
14.80531,0.1573983,0.05068642,1.134904,-0.08814715,4,3
14.80985,0.1619322,0.0507108,1.134889,-0.08722228,4,3
14.81447,0.1665547,0.05075495,1.134648,-0.08670296,4,3
14.81844,0.1705276,0.05077507,1.134597,-0.08573201,4,3
14.82374,0.175828,0.05069492,1.134517,-0.08469874,4,3
14.82813,0.1802176,0.05069521,1.134459,-0.08373149,4,3
14.83315,0.1852379,0.05059006,1.134309,-0.08291268,4,3
14.83724,0.1893271,0.05056984,1.134232,-0.0819537,4,3
14.84213,0.1942121,0.05045175,1.134225,-0.08134484,4,3
14.8458,0.1978822,0.05042029,1.134172,-0.08061928,4,3
14.85005,0.2021409,0.05026007,1.134177,-0.08011167,4,3
14.85449,0.20658,0.05019989,1.134126,-0.07931393,4,3
14.85909,0.2111728,0.05010831,1.13407,-0.0786411,4,3
14.86504,0.2171263,0.05001319,1.133934,-0.07770114,4,3
14.86994,0.2220268,0.04994126,1.133861,-0.07688197,4,3
14.87474,0.2268268,0.04989805,1.133767,-0.07611076,4,3
14.8783,0.2303887,0.04984052,1.133697,-0.07539249,4,3
14.88341,0.235495,0.04979448,1.133581,-0.07464535,4,3
14.88747,0.2395564,0.04974236,1.133505,-0.07395308,4,3
14.89232,0.2444019,0.04984541,1.133476,-0.07319759,4,3
14.89657,0.2486596,0.04981821,1.133395,-0.07237587,4,3
14.90104,0.2531289,0.04995357,1.133258,-0.07179102,4,3
14.90478,0.2568621,0.04995836,1.133184,-0.07117477,4,3
14.90881,0.2608955,0.04996453,1.133102,-0.07049723,4,3
14.91347,0.2655501,0.05003545,1.132545,-0.06945717,4,3
14.91855,0.2706352,0.05005137,1.132327,-0.06848426,4,3
14.92423,0.2763192,0.05006867,1.132123,-0.06758657,4,3
14.92883,0.2809159,0.04985319,1.131729,-0.06661688,4,3
14.93305,0.2851342,0.04978858,1.131317,-0.06569485,4,3
14.93758,0.2896691,0.04975629,1.131028,-0.06475386,4,3
14.94191,0.2939914,0.04972388,1.130856,-0.06397364,4,3
14.94564,0.2977231,0.04970039,1.13065,-0.06327568,4,3
14.94906,0.3011488,0.04967971,1.130458,-0.06262677,4,3
14.9526,0.3046826,0.04965952,1.130258,-0.06195696,4,3
14.95677,0.3088556,0.04963442,1.129988,-0.06106267,4,3
14.96216,0.3142509,0.04988003,1.129437,-0.0599004,4,3
14.9677,0.3197812,0.04993435,1.129154,-0.05978279,4,3
14.97174,0.3238242,0.04994921,1.128901,-0.05910072,4,3
14.97741,0.329499,0.05006086,1.1279,-0.05679002,4,3
14.98233,0.3344193,0.05022106,1.127734,-0.05619068,4,3
14.98602,0.3381122,0.05027298,1.127443,-0.05543425,4,3
14.99101,0.3430939,0.0501531,1.127301,-0.05466191,4,3
14.99547,0.347555,0.05017975,1.127002,-0.05381174,4,3
14.9998,0.3518911,0.05025863,1.127001,-0.05336936,4,3
15.00477,0.3568531,0.05029457,1.126773,-0.0526446,4,3
15.00889,0.360979,0.05033076,1.126552,-0.05194816,4,3
15.01313,0.3652153,0.05037074,1.126318,-0.05121251,4,3
15.02017,0.3722523,0.05023348,1.12673,-0.05083248,4,3
15.02483,0.3769155,0.05006994,1.127377,-0.05167618,4,3
15.02847,0.3805535,0.05006386,1.127342,-0.05129374,4,3
15.03237,0.3844526,0.05013737,1.127577,-0.0506433,4,3
15.0362,0.3882814,0.05014595,1.127589,-0.0501821,4,3
15.04117,0.3932607,0.05025228,1.12786,-0.04993889,4,3
15.04636,0.3984501,0.0502829,1.127926,-0.04946446,4,3
15.05109,0.4031778,0.05021264,1.128255,-0.04949302,4,3
15.05539,0.4074778,0.05022368,1.128369,-0.04913185,4,3
15.05989,0.4119782,0.05023606,1.128488,-0.04875215,4,3
15.06426,0.4163465,0.05024691,1.128586,-0.04843816,4,3
15.06835,0.4204385,0.0502589,1.12869,-0.04810801,4,3
15.07323,0.4253173,0.05010068,1.128899,-0.04810346,4,3
15.0775,0.4295861,0.05009344,1.129029,-0.04777427,4,3
15.08213,0.4342186,0.05008761,1.129143,-0.04748471,4,3
15.0869,0.4389852,0.05037291,1.129042,-0.04847801,4,3
15.09138,0.4434685,0.05067195,1.129462,-0.04810409,4,3
15.09498,0.4470688,0.05073068,1.129596,-0.04791369,4,3
15.09973,0.4518172,0.05086274,1.129681,-0.04774494,4,3
15.10454,0.4566242,0.050942,1.12982,-0.04753763,4,3
15.10985,0.4619335,0.05087812,1.129795,-0.04738031,4,3
15.11448,0.4665709,0.05088478,1.129748,-0.04723955,4,3
15.11873,0.4708185,0.05092911,1.129825,-0.04704934,4,3
15.12409,0.4761775,0.05097899,1.129895,-0.04693241,4,3
15.12766,0.4797423,0.05101494,1.129954,-0.04679544,4,3
15.13145,0.4835359,0.05105128,1.130014,-0.04665787,4,3
15.13507,0.4871588,0.05108721,1.130074,-0.04652264,4,3
15.1394,0.4914913,0.05113619,1.130154,-0.04633965,4,3
15.14386,0.4959508,0.05130873,1.130223,-0.0463526,4,3
15.14921,0.501299,0.05143303,1.129999,-0.04638855,4,3
15.15343,0.5055124,0.0514957,1.130031,-0.04627969,4,3
15.15808,0.5101697,0.05174692,1.129801,-0.04596402,4,3
15.16245,0.5145324,0.0518255,1.129787,-0.04584609,4,3
15.16636,0.518445,0.05198151,1.129561,-0.0456945,4,3
15.17001,0.5220971,0.05207734,1.129512,-0.04556485,4,3
15.17469,0.5267724,0.05225189,1.129373,-0.0454549,4,3
15.17894,0.5310296,0.05238775,1.129293,-0.04529873,4,3
15.18363,0.5357119,0.05252568,1.129226,-0.04526261,4,3
15.18824,0.5403221,0.05266548,1.129146,-0.04512776,4,3
15.19358,0.5456612,0.05278277,1.129039,-0.04510359,4,3
15.19823,0.5503107,0.05293296,1.128945,-0.04497865,4,3
15.20422,0.5563099,0.05306961,1.128772,-0.04497812,4,3
15.21007,0.5621527,0.05321984,1.128612,-0.04498263,4,3
15.21439,0.5664782,0.05334264,1.128512,-0.04491911,4,3
15.21859,0.5706732,0.05346807,1.128452,-0.04503691,4,3
15.22407,0.5761572,0.05360014,1.128405,-0.04518172,4,3
15.22767,0.5797573,0.05369906,1.128339,-0.04518622,4,3
15.23204,0.5841206,0.05379093,1.128295,-0.0453928,4,3
15.23575,0.5878402,0.05388675,1.128234,-0.04543173,4,3
15.2411,0.5931893,0.05397243,1.128054,-0.04554223,4,3
15.24623,0.5983159,0.05407402,1.127965,-0.04559842,4,3
15.25021,0.6022906,0.05396977,1.127966,-0.04596917,4,3
15.25408,0.606163,0.0540249,1.127902,-0.04607055,4,3
15.25836,0.6104484,0.05387847,1.127906,-0.0462971,4,3
15.26283,0.6149173,0.05389826,1.127857,-0.04641423,4,3
15.26655,0.6186299,0.05375303,1.127933,-0.04674321,4,3
15.27133,0.6234139,0.05374302,1.127897,-0.04693763,4,3
15.27608,0.628162,0.05363652,1.128044,-0.04739659,4,3
15.27995,0.6320347,0.05361029,1.128045,-0.04761785,4,3
15.28467,0.6367515,0.05358459,1.128046,-0.04783393,4,3
15.28947,0.6415505,0.05331501,1.128152,-0.0481647,4,3
15.29336,0.6454459,0.05326051,1.128167,-0.04837161,4,3
15.29717,0.6492558,0.05319764,1.128184,-0.04861043,4,3
15.30179,0.6538733,0.05313854,1.128201,-0.04883519,4,3
15.30762,0.6597002,0.05309102,1.128307,-0.04898124,4,3
15.31193,0.6640147,0.05303172,1.128332,-0.0492045,4,3
15.31695,0.6690279,0.05338161,1.128301,-0.04967852,4,3
15.32105,0.6731289,0.0533745,1.128315,-0.04987232,4,3
15.32527,0.6773557,0.05373932,1.128384,-0.05075453,4,3
15.32937,0.6814522,0.05379524,1.128409,-0.05108584,4,3
15.33412,0.6862029,0.05421667,1.128442,-0.05153434,4,3
15.33918,0.6912627,0.05449009,1.128493,-0.05208199,4,3
15.34419,0.6962737,0.05461704,1.128518,-0.05240995,4,3
15.34851,0.7005902,0.05483485,1.128469,-0.05286866,4,3
15.35222,0.7043079,0.05496974,1.12848,-0.05319873,4,3
15.35666,0.7087438,0.05518133,1.128538,-0.05380681,4,3
15.36168,0.7137646,0.05534919,1.128559,-0.05423491,4,3
15.36574,0.7178221,0.05550531,1.128578,-0.05463229,4,3
15.37129,0.7233759,0.05564993,1.128739,-0.05542943,4,3
15.37635,0.7284318,0.05574874,1.129133,-0.05623645,4,3
15.38026,0.7323481,0.05589038,1.129235,-0.05674711,4,3
15.38428,0.7363669,0.05600625,1.129318,-0.05716356,4,3
15.38817,0.7402601,0.05613321,1.129409,-0.05761859,4,3
15.39294,0.7450224,0.05616546,1.129813,-0.05833942,4,3
15.39782,0.7499019,0.05622423,1.129886,-0.0585152,4,3
15.40291,0.754993,0.05634268,1.130019,-0.05900512,4,3
15.40675,0.7588379,0.0564427,1.13013,-0.05941705,4,3
15.41148,0.7635664,0.05698581,1.130576,-0.06120817,4,3
15.41521,0.7672934,0.05714659,1.130731,-0.06180214,4,3
15.41976,0.7718476,0.05733029,1.130856,-0.06280104,4,3
15.4249,0.7769902,0.0575257,1.131033,-0.0635762,4,3
15.42997,0.7820517,0.05773504,1.131221,-0.06440318,4,3
15.43422,0.7863088,0.05805334,1.131422,-0.06533912,4,3
15.43872,0.7908084,0.05829844,1.131627,-0.06624895,4,3
15.44328,0.7953699,0.05824703,1.131659,-0.0658095,4,3
15.44725,0.7993377,0.05855617,1.132159,-0.0674413,4,3
15.4509,0.8029898,0.05872674,1.132348,-0.06813942,4,3
15.45487,0.8069611,0.05892024,1.132561,-0.06892804,4,3
15.45927,0.8113599,0.05916117,1.132824,-0.06990496,4,3
15.46411,0.8161932,0.0593654,1.133044,-0.0707288,4,3
15.46838,0.8204685,0.05957508,1.133268,-0.07157063,4,3
15.47264,0.8247243,0.0596069,1.133617,-0.07259259,4,3
15.47647,0.8285578,0.05979671,1.13385,-0.0734459,4,3
15.48064,0.8327224,0.05996489,1.134053,-0.07419723,4,3
15.48482,0.8369063,0.05988329,1.133774,-0.07348663,4,3
15.49005,0.842141,0.06026755,1.133877,-0.07430204,4,3
15.49401,0.8460916,0.06043708,1.134032,-0.07494047,4,3
15.49817,0.850254,0.06065509,1.134228,-0.07575644,4,3
15.50277,0.8548587,0.06158375,1.134567,-0.07784242,4,3
15.50642,0.858506,0.06186465,1.134741,-0.07868049,4,3
15.51039,0.8624756,0.06246641,1.134872,-0.07949097,4,3
15.51457,0.8666561,0.062934,1.13502,-0.08022718,4,3
15.51873,0.8708214,0.06338515,1.135226,-0.08126131,4,3
15.5244,0.8764853,0.06402443,1.135519,-0.08211477,4,3
15.52829,0.8803747,0.0644096,1.135693,-0.08289152,4,3
15.53241,0.8845013,0.06491685,1.13599,-0.08353737,4,3
15.53629,0.8883769,0.06531675,1.136181,-0.08427784,4,3
15.54072,0.8928038,0.06600194,1.136389,-0.08510564,4,3
15.54805,0.9001382,0.06665093,1.136802,-0.08615121,4,3
15.55243,0.9045114,0.06711967,1.137028,-0.08692911,4,3
15.55765,0.90974,0.0677963,1.137559,-0.08794662,4,3
15.56358,0.9156696,0.06829488,1.137837,-0.08875351,4,3
15.56731,0.919396,0.06868825,1.138055,-0.08939019,4,3
15.57107,0.9231562,0.06908504,1.138272,-0.09003244,4,3
15.57537,0.9274511,0.06955633,1.138529,-0.09079538,4,3
15.58024,0.9323221,0.07031491,1.139044,-0.09160343,4,3
15.5849,0.9369836,0.07077286,1.139301,-0.09229901,4,3
15.59024,0.9423224,0.07057024,1.139005,-0.09123336,4,3
15.5942,0.9462871,0.07095023,1.139208,-0.09174816,4,3
15.59903,0.951119,0.07308668,1.14024,-0.09368229,4,3
15.6033,0.9553898,0.0737172,1.140555,-0.09437865,4,3
15.60823,0.9603192,0.07475248,1.14108,-0.09498663,4,3
15.61268,0.9647684,0.07552548,1.141466,-0.09574093,4,3
15.61767,0.9697552,0.07647997,1.141948,-0.09615737,4,3
15.62423,0.9763176,0.07727153,1.14229,-0.09651005,4,3
15.62804,0.9801232,0.07789982,1.142594,-0.09699437,4,3
15.63228,0.9843668,0.07875119,1.143065,-0.09712006,4,3
15.63615,0.9882399,0.07943797,1.143408,-0.09755355,4,3
15.64154,0.9936246,0.08011321,1.143655,-0.09790865,4,3
15.64642,0.9985069,0.08077338,1.143967,-0.09831482,4,3
15.65044,1.002521,0.08140039,1.144262,-0.098702,4,3
15.65504,1.007126,0.082122,1.144601,-0.09914927,4,3
15.65941,1.011493,0.08289982,1.145041,-0.09923065,4,3
15.66418,1.016263,0.08358026,1.14537,-0.09960109,4,3
15.66843,1.020516,0.084259,1.145698,-0.09997191,4,3
15.67316,1.025241,0.08374528,1.145446,-0.09932359,4,3
15.67698,1.029067,0.0843015,1.145715,-0.09958974,4,3
15.68194,1.034027,0.0848852,1.145997,-0.0998701,4,3
15.68663,1.038718,0.08535716,1.146125,-0.09968364,4,3
15.69153,1.043612,0.08678538,1.146715,-0.09995005,4,3
15.69646,1.04855,0.08757468,1.147066,-0.1002017,4,3
15.70171,1.0538,0.08845837,1.147475,-0.1001582,4,3
15.70666,1.05875,0.08915315,1.147786,-0.1003259,4,3
15.71332,1.065409,0.0898415,1.148143,-0.1001477,4,3
15.72009,0.0067655,0.090559,1.148386,-0.0999632,9,4
15.72495,0.0116315,0.09111004,1.148627,-0.1000063,9,4
15.72978,0.0164541,0.09175045,1.148907,-0.1000578,9,4
15.73407,0.0207457,0.0919821,1.148983,-0.09972131,9,4
15.73841,0.0250865,0.09160881,1.148844,-0.09932278,9,4
15.74316,0.0298361,0.09199052,1.149011,-0.09926954,9,4
15.74765,0.0343278,0.09279408,1.149381,-0.09875607,9,4
15.75182,0.0384958,0.09325931,1.149589,-0.09861149,9,4
15.75668,0.0433596,0.0937852,1.149857,-0.09812796,9,4
15.76105,0.0477279,0.09420292,1.15005,-0.09794274,9,4
15.765,0.0516816,0.09462572,1.150247,-0.09775606,9,4
15.76896,0.0556383,0.09505442,1.150446,-0.09756759,9,4
15.77353,0.0602083,0.09555135,1.150677,-0.09735015,9,4
15.77704,0.0637199,0.09599691,1.150885,-0.09715612,9,4
15.78263,0.0693085,0.09490024,1.150633,-0.09644964,9,4
15.78679,0.07346699,0.09517416,1.150789,-0.09619343,9,4
15.79249,0.0791709,0.09565631,1.1511,-0.09512013,9,4
15.79767,0.0843499,0.09610853,1.151289,-0.09441273,9,4
15.80343,0.090104,0.09648392,1.151492,-0.09389529,9,4
15.8083,0.0949765,0.09675208,1.151546,-0.0933497,9,4
15.81232,0.0989958,0.09703477,1.151683,-0.09293029,9,4
15.81679,0.103464,0.09726908,1.151781,-0.09229697,9,4
15.82319,0.109871,0.0974822,1.151866,-0.09164065,9,4
15.82717,0.1138475,0.09770822,1.15197,-0.0912091,9,4
15.83121,0.1178839,0.09794128,1.152076,-0.09076573,9,4
15.8356,0.1222805,0.09801008,1.152174,-0.09016562,9,4
15.84083,0.1275072,0.09831057,1.152326,-0.08948596,9,4
15.84741,0.1340917,0.0982792,1.152384,-0.08858845,9,4
15.85295,0.1396324,0.09848433,1.152504,-0.0879198,9,4
15.85761,0.1442881,0.09868748,1.152623,-0.08726126,9,4
15.86287,0.1495471,0.09868143,1.152651,-0.08665264,9,4
15.86774,0.1544146,0.09867784,1.152616,-0.08604743,9,4
15.87312,0.1597965,0.09869198,1.152625,-0.08538063,9,4
15.87757,0.1642499,0.09879108,1.152681,-0.08474763,9,4
15.8834,0.1700782,0.09875242,1.152655,-0.08413054,9,4
15.88747,0.1741525,0.09880808,1.152685,-0.08362631,9,4
15.89187,0.1785492,0.09876946,1.152762,-0.08310723,9,4
15.89637,0.1830493,0.09881268,1.152804,-0.08254865,9,4
15.90086,0.1875396,0.09873939,1.152839,-0.08199418,9,4
15.90675,0.1934329,0.09878451,1.152832,-0.08139439,9,4
15.91156,0.1982433,0.09881167,1.152861,-0.08082712,9,4
15.91614,0.2028142,0.09883819,1.152889,-0.08028424,9,4
15.92008,0.2067584,0.09886334,1.152915,-0.07977843,9,4
15.9244,0.2110789,0.09888683,1.152938,-0.07931404,9,4
15.92847,0.2151516,0.09891156,1.152962,-0.07883293,9,4
15.93298,0.2196537,0.09886901,1.153008,-0.07834455,9,4
15.93709,0.2237728,0.09889026,1.153039,-0.07778656,9,4
15.9421,0.228781,0.09890996,1.153066,-0.07728177,9,4
15.94693,0.2336055,0.09854589,1.153056,-0.07808028,9,4
15.95089,0.2375678,0.09817775,1.153231,-0.07644622,9,4
15.95606,0.2427385,0.09782598,1.153397,-0.07568278,9,4
15.96027,0.246952,0.09768645,1.153474,-0.07500529,9,4
15.96517,0.2518472,0.09755698,1.153545,-0.07437497,9,4
15.96949,0.2561672,0.09698335,1.15353,-0.0740026,9,4
15.9747,0.261382,0.09660798,1.15358,-0.07353349,9,4
15.97893,0.265606,0.09635839,1.153636,-0.07294516,9,4
15.98347,0.2701456,0.09611204,1.153849,-0.07242849,9,4
15.9874,0.2740769,0.09589314,1.153925,-0.0719269,9,4
15.99256,0.2792394,0.09570915,1.154109,-0.07127251,9,4
15.99739,0.2840714,0.0956934,1.154232,-0.07046095,9,4
16.00218,0.2888577,0.09553691,1.154323,-0.0699292,9,4
16.00803,0.294708,0.09562092,1.154303,-0.06898203,9,4
16.01202,0.2987007,0.09552138,1.154365,-0.06843532,9,4
16.01588,0.3025572,0.0955449,1.154334,-0.06786592,9,4
16.01967,0.3063495,0.09545743,1.154384,-0.06725144,9,4
16.02459,0.3112749,0.09526149,1.154456,-0.06661478,9,4
16.02817,0.3148527,0.09517393,1.154499,-0.06611688,9,4
16.03236,0.3190406,0.09504627,1.154571,-0.06536043,9,4
16.03682,0.3235032,0.09489767,1.154644,-0.06451257,9,4
16.0427,0.3293776,0.09506865,1.154659,-0.06362452,9,4
16.04725,0.333933,0.09500368,1.154708,-0.06290644,9,4
16.05097,0.3376468,0.09495053,1.154747,-0.06232567,9,4
16.05588,0.3425637,0.09500309,1.154641,-0.06134846,9,4
16.05963,0.3463065,0.09495839,1.154662,-0.06064127,9,4
16.06392,0.3505984,0.09494355,1.15468,-0.06075987,9,4
16.06807,0.3547472,0.09490486,1.1547,-0.06017972,9,4
16.07381,0.3604915,0.0948798,1.154779,-0.05815335,9,4
16.07796,0.3646357,0.09484173,1.154811,-0.057243,9,4
16.08241,0.3690867,0.0948103,1.154836,-0.05650087,9,4
16.08612,0.3728049,0.0949009,1.154755,-0.05551668,9,4
16.09067,0.3773508,0.09508453,1.154682,-0.05464874,9,4
16.09953,0.3862123,0.0953119,1.154515,-0.0527418,9,4
16.10372,0.3903964,0.09535089,1.15449,-0.05214173,9,4
16.10771,0.3943864,0.09540384,1.154455,-0.05132774,9,4
16.11167,0.3983451,0.09545704,1.154418,-0.05051104,9,4
16.11618,0.402862,0.0957725,1.154166,-0.04980586,9,4
16.11995,0.4066274,0.09586374,1.154097,-0.04898194,9,4
16.12441,0.4110917,0.09594865,1.154032,-0.04821664,9,4
16.12872,0.4154018,0.09604034,1.153961,-0.04739196,9,4
16.13301,0.4196903,0.09600811,1.153667,-0.04812019,9,4
16.13808,0.4247603,0.09660672,1.15308,-0.04611035,9,4
16.14263,0.4293121,0.09674174,1.15293,-0.04532993,9,4
16.14729,0.4339707,0.09690678,1.152745,-0.04438465,9,4
16.15262,0.4393059,0.09701756,1.152719,-0.0439211,9,4
16.15782,0.4445028,0.09684388,1.152502,-0.04340845,9,4
16.16227,0.4489509,0.09690931,1.152368,-0.04279908,9,4
16.16624,0.4529183,0.09682654,1.152324,-0.04252982,9,4
16.17029,0.4569693,0.09686787,1.152202,-0.04196297,9,4
16.17491,0.4615943,0.09704022,1.152198,-0.0415858,9,4
16.1795,0.4661821,0.09712078,1.152074,-0.04093567,9,4
16.18461,0.4712918,0.09733061,1.152203,-0.04068191,9,4
16.1899,0.4765835,0.0974466,1.152126,-0.04007052,9,4
16.19489,0.4815761,0.09755975,1.152211,-0.03980131,9,4
16.19899,0.4856724,0.09792234,1.152458,-0.03948373,9,4
16.20369,0.4903747,0.09806201,1.152475,-0.03908318,9,4
16.20881,0.4954959,0.09811373,1.152223,-0.03874329,9,4
16.21316,0.4998375,0.09823836,1.15219,-0.03835277,9,4
16.21699,0.5036737,0.09826043,1.15203,-0.03813043,9,4
16.22173,0.5084094,0.09836416,1.151975,-0.03778072,9,4
16.22575,0.5124361,0.09838745,1.152024,-0.03775071,9,4
16.22994,0.5166185,0.0984748,1.151988,-0.03746589,9,4
16.23355,0.520231,0.09852465,1.151972,-0.03751602,9,4
16.23722,0.5239062,0.09861723,1.151935,-0.03725675,9,4
16.2428,0.5294855,0.0989707,1.152154,-0.03724935,9,4
16.24681,0.5334951,0.09909496,1.152163,-0.0370645,9,4
16.25116,0.5378381,0.09915537,1.151991,-0.03686947,9,4
