0.1216232,0.1216232,0.08371724,0.610253,-0.1937689,0,0
0.1263271,0.1263271,0.08320824,0.603851,-0.1944004,0,0
0.1320397,0.1320397,0.08326624,0.6011126,-0.1956346,0,0
0.1358299,0.1358299,0.0829722,0.5971033,-0.1961942,0,0
0.1393873,0.1393873,0.08268737,0.5932992,-0.1967441,0,0
0.1433177,0.1433177,0.08237948,0.5892705,-0.1973466,0,0
0.1465641,0.1465641,0.08207662,0.5853884,-0.1979468,0,0
0.1516024,0.1516024,0.08267378,0.5836982,-0.1991127,0,0
0.1556658,0.1556658,0.08242945,0.5798159,-0.1998434,0,0
0.1610366,0.1610366,0.08399524,0.5860124,-0.1992416,0,0
0.1656067,0.1656067,0.08402626,0.5737174,-0.2017265,0,0
0.1708353,0.1708353,0.0839525,0.5686975,-0.2027469,0,0
0.1749153,0.1749153,0.08387116,0.5640094,-0.2037343,0,0
0.1804844,0.1804844,0.08393829,0.557684,-0.2051703,0,0
0.1849777,0.1849777,0.0837674,0.5546297,-0.2058182,0,0
0.1896713,0.1896713,0.08367228,0.5504119,-0.2067616,0,0
0.1942263,0.1942263,0.08418452,0.550815,-0.2073735,0,0
0.1984219,0.1984219,0.08418322,0.5473695,-0.2082899,0,0
0.2031279,0.2031279,0.08461061,0.5497008,-0.208139,0,0
0.209706,0.209706,0.08446366,0.5517322,-0.2076796,0,0
0.2148372,0.2148372,0.08448236,0.5504287,-0.2081014,0,0
0.2189777,0.2189777,0.08381639,0.5550527,-0.2066825,0,0
0.2228155,0.2228155,0.0837263,0.554871,-0.2067445,0,0
0.2271889,0.2271889,0.08335472,0.5601268,-0.2052104,0,0
0.2319689,0.2319689,0.08321915,0.5609052,-0.2049757,0,0
0.2382819,0.2382819,0.08276746,0.5660493,-0.2033048,0,0
0.2439561,0.2439561,0.08254787,0.5679762,-0.2026663,0,0
0.2502232,0.2502232,0.08233779,0.5732908,-0.2009635,0,0
0.2549942,0.2549942,0.08218735,0.5758831,-0.1997747,0,0
0.2593111,0.2593111,0.08204538,0.5778683,-0.1990383,0,0
0.2640989,0.2640989,0.08191257,0.5793219,-0.1980588,0,0
0.2694187,0.2694187,0.08214458,0.5797793,-0.1974007,0,0
0.2740061,0.2740061,0.08207381,0.5814855,-0.1965926,0,0
0.2794568,0.2794568,0.08199841,0.5834555,-0.1956403,0,0
0.2844427,0.2844427,0.08196617,0.5828794,-0.1950224,0,0
0.2905713,0.2905713,0.08194762,0.5818239,-0.1944074,0,0
0.2950739,0.2950739,0.08190248,0.5826641,-0.1937137,0,0
0.2994165,0.2994165,0.08178648,0.5806944,-0.1933275,0,0
0.3034818,0.3034818,0.08173782,0.5810564,-0.1927471,0,0
0.3074435,0.3074435,0.08168115,0.5814946,-0.1920363,0,0
0.3133191,0.3133191,0.08111935,0.5782147,-0.1926244,0,0
0.3183365,0.3183365,0.08045936,0.5757232,-0.1916416,0,0
0.3230503,0.3230503,0.080231,0.5751953,-0.1910425,0,0
0.3282033,0.3282033,0.07979556,0.5726244,-0.1904842,0,0
0.3335824,0.3335824,0.0797317,0.5704851,-0.190124,0,0
0.3374786,0.3374786,0.07955076,0.5695166,-0.1896995,0,0
0.3425298,0.3425298,0.07932089,0.5682912,-0.1891695,0,0
0.3464767,0.3464767,0.07931792,0.5659636,-0.1890241,0,0
0.3512526,0.3512526,0.07919251,0.5640345,-0.1890035,0,0
0.3557402,0.3557402,0.07901916,0.5625579,-0.1886626,0,0
0.3616877,0.3616877,0.07865225,0.5602209,-0.1885879,0,0
0.3668869,0.3668869,0.07825529,0.5584449,-0.1885781,0,0
0.3717028,0.3717028,0.07804231,0.5570659,-0.1884031,0,0
0.3763939,0.3763939,0.07785522,0.5562254,-0.188434,0,0
0.381256,0.381256,0.07760873,0.5547298,-0.1882812,0,0
0.3936676,0.3936676,0.07656413,0.5538528,-0.1879998,0,0
0.3981105,0.3981105,0.07634391,0.5531968,-0.1879076,0,0
0.4022078,0.4022078,0.07588034,0.5539415,-0.1877103,0,0
0.4061158,0.4061158,0.07556824,0.5534014,-0.1875768,0,0
0.4115952,0.4115952,0.07511026,0.5542009,-0.1873703,0,0
0.4161723,0.4161723,0.0747826,0.5549753,-0.1872313,0,0
0.4234495,0.4234495,0.07422198,0.5548665,-0.1869813,5,0
0.4316512,0.0082017,0.07381949,0.5557221,-0.1866466,5,1
0.4363175,0.012868,0.07379224,0.5562058,-0.1865394,5,1
0.4424518,0.0190023,0.0734512,0.556427,-0.1863293,5,1
0.4469695,0.02352,0.07342523,0.5566461,-0.1862738,5,1
0.4527754,0.0293259,0.07332645,0.556511,-0.186247,5,1
0.4590591,0.0356096,0.07307199,0.5566598,-0.1860905,5,1
0.4641611,0.0407116,0.07284199,0.5567939,-0.1859471,5,1
0.4697614,0.0463119,0.073483,0.5556976,-0.1862326,5,1
0.4741378,0.0506883,0.07343633,0.5556106,-0.1861858,5,1
0.4799191,0.0564696,0.07337906,0.5555035,-0.186129,5,1
0.4850717,0.0616222,0.07411838,0.5544662,-0.1863414,5,1
0.4907478,0.0672983,0.07436515,0.5538703,-0.1863681,5,1
0.4948092,0.0713597,0.07446621,0.5535935,-0.1863743,5,1
0.4990615,0.075612,0.0746083,0.5531318,-0.1863635,5,1
0.5032058,0.0797563,0.07471704,0.5528177,-0.1863677,5,1
0.5085968,0.08514731,0.07487359,0.5523624,-0.1863766,5,1
0.5136839,0.09023431,0.0750812,0.5519103,-0.1863823,5,1
0.5182704,0.09482081,0.07522003,0.5515296,-0.1863921,5,1
0.5224718,0.09902221,0.07534094,0.5511958,-0.1864026,5,1
0.5276255,0.1041759,0.07607698,0.5511106,-0.1862441,5,1
0.5347585,0.1113089,0.07636672,0.5508699,-0.1861726,5,1
0.5413808,0.1179312,0.07667083,0.5504912,-0.1861391,5,1
0.5460144,0.1225648,0.07689161,0.550382,-0.1860448,5,1
0.5509632,0.1275136,0.07709229,0.5501578,-0.186013,5,1
0.5542478,0.1307982,0.07724357,0.5499882,-0.1859899,5,1
0.5599497,0.1365001,0.07740762,0.5499968,-0.1858215,5,1
0.5646523,0.1412027,0.07765623,0.5497522,-0.1857588,5,1
0.5701003,0.1466507,0.07766787,0.5499941,-0.185631,5,1
0.5742922,0.1508426,0.07782295,0.5498685,-0.1855783,5,1
0.5790244,0.1555748,0.07861581,0.549772,-0.1852434,5,1
0.5842816,0.160832,0.07916757,0.54972,-0.1850002,5,1
0.5892009,0.1657513,0.07946115,0.5496189,-0.1848844,5,1
0.5934095,0.16996,0.07975664,0.549516,-0.1847689,5,1
0.5973217,0.1738722,0.08004308,0.5494152,-0.1846582,5,1
0.6010802,0.1776307,0.08030395,0.5493226,-0.1845583,5,1
0.6064776,0.1830281,0.07980312,0.5490479,-0.1846289,5,1
0.6121689,0.1887194,0.08003568,0.5488999,-0.1845209,5,1
0.616763,0.1933135,0.08023848,0.5487697,-0.1844276,5,1
0.6223407,0.1988912,0.08091061,0.5484006,-0.1841243,5,1
0.6280201,0.2045706,0.08149973,0.5481918,-0.18389,5,1
0.6326839,0.2092344,0.08177094,0.5480486,-0.1837738,5,1
0.6369869,0.2135373,0.0820734,0.5479234,-0.1836361,5,1
0.6427897,0.2193401,0.08212601,0.5476986,-0.1835565,5,1
0.6481473,0.2246977,0.08243457,0.5474885,-0.1834094,5,1
0.6537025,0.2302529,0.08245713,0.5474157,-0.1833656,5,1
0.6593048,0.2358552,0.08273078,0.5473772,-0.1833073,5,1
0.6631932,0.2397436,0.08290416,0.547277,-0.1832341,5,1
0.6673865,0.2439369,0.08312362,0.5471491,-0.1831421,5,1
0.6723613,0.2489116,0.08331773,0.5470348,-0.1830615,5,1
0.6768994,0.2534497,0.08373639,0.5471534,-0.1830499,5,1
0.6806452,0.2571955,0.0839327,0.5470808,-0.1829889,5,1
0.6848814,0.2614318,0.08419507,0.5469826,-0.1829081,5,1
0.6915992,0.2681496,0.08450043,0.546875,-0.1829233,5,1
0.6960695,0.2726198,0.08413736,0.5467807,-0.1830658,5,1
0.7007115,0.2772618,0.08437937,0.5464823,-0.1831045,5,1
0.7048842,0.2814345,0.08456599,0.5463467,-0.1830836,5,1
0.7106751,0.2872254,0.08478826,0.5462114,-0.183151,5,1
0.7151,0.2916504,0.08497284,0.5460812,-0.1831489,5,1
0.720929,0.2974793,0.08521425,0.5459841,-0.1832105,5,1
0.7259527,0.302503,0.08544694,0.545835,-0.1832234,5,1
0.7318682,0.3084185,0.08560614,0.5456972,-0.1832996,5,1
0.7360688,0.3126191,0.08568348,0.5455564,-0.1833585,5,1
0.7401763,0.3167266,0.08582567,0.545445,-0.183384,5,1
0.745913,0.3224633,0.08598834,0.5452512,-0.1834715,5,1
0.7513348,0.3278851,0.08613954,0.54512,-0.1835097,5,1
0.7553288,0.3318791,0.08627307,0.5450035,-0.1835439,5,1
0.7597555,0.3363058,0.08641312,0.5448807,-0.1835802,5,1
0.7642198,0.3407701,0.08664192,0.544958,-0.1836867,5,1
0.769901,0.3464513,0.08679661,0.5453767,-0.1836785,5,1
0.7739596,0.3505099,0.08693222,0.5453435,-0.183713,5,1
0.7799714,0.3565217,0.08763003,0.5456265,-0.1838343,5,1
0.7847125,0.3612628,0.08797242,0.5457352,-0.1838947,5,1
0.7898293,0.3663796,0.0882189,0.5457705,-0.1839456,5,1
0.7943841,0.3709344,0.08847395,0.5458066,-0.1839986,5,1
0.7993763,0.3759266,0.08879249,0.5458859,-0.1840538,5,1
0.8034163,0.3799666,0.08901571,0.5459216,-0.1840991,5,1
0.8096287,0.386179,0.08940579,0.5459833,-0.1841787,5,1
0.8142574,0.3908077,0.08945639,0.5459404,-0.1841377,5,1
0.8179126,0.3944629,0.08964971,0.5459663,-0.1841725,5,1
0.8223943,0.3989445,0.08988846,0.545998,-0.1842156,5,1
0.8276777,0.404228,0.09098292,0.5460335,-0.1843344,5,1
0.8345932,0.4111435,0.09161756,0.5460052,-0.184436,5,1
0.8384246,0.4149749,0.09191363,0.5460204,-0.184482,5,1
0.8429786,0.4195289,0.09229089,0.5460394,-0.1845412,5,1
0.8476318,0.4241821,0.09184019,0.5459622,-0.1846444,5,1
0.8521737,0.428724,0.09251095,0.5461516,-0.1848342,5,1
0.8567018,0.4332521,0.09287472,0.5461946,-0.1849241,5,1
0.8615352,0.4380855,0.09387355,0.5468602,-0.1849266,5,1
0.865809,0.4423593,0.09457673,0.5473437,-0.1849814,5,1
0.8709736,0.4475239,0.09507559,0.5475603,-0.1850477,5,1
0.8766498,0.4532001,0.09571826,0.5478377,-0.1851346,5,1
0.8811034,0.4576537,0.09608342,0.54796,-0.1851994,5,1
0.8850781,0.4616284,0.09656071,0.5481586,-0.1852676,5,1
0.8899559,0.4665062,0.09694172,0.5483036,-0.1853844,5,1
0.8948898,0.4714401,0.09739989,0.5485004,-0.1855198,5,1
0.899897,0.4764473,0.09791632,0.5487123,-0.1856185,5,1
0.9041041,0.4806544,0.09831303,0.5489153,-0.1857684,5,1
0.9097921,0.4863425,0.09858199,0.5488246,-0.1859003,5,1
0.9138717,0.4904221,0.09894213,0.5489393,-0.1859927,5,1
0.9188109,0.4953613,0.09922335,0.5491153,-0.1861331,5,1
0.9245361,0.5010865,0.09979293,0.5493185,-0.1862999,5,1
0.9307191,0.5072695,0.1001156,0.5496707,-0.1864308,5,1
0.9352137,0.5117641,0.1004089,0.5499985,-0.1865374,5,1
0.9392421,0.5157925,0.100717,0.5501732,-0.1866355,5,1
0.9445482,0.5210986,0.1012142,0.5505567,-0.1867063,5,1
0.9498293,0.5263797,0.1015602,0.5507682,-0.1868012,5,1
0.9542366,0.5307869,0.1019048,0.5509768,-0.1868958,5,1
0.9664345,0.5429848,0.1033362,0.5526338,-0.1872627,5,1
0.9699877,0.5465381,0.1035879,0.5528492,-0.1873246,5,1
0.9737844,0.5503348,0.103964,0.5531687,-0.1874173,5,1
0.9790948,0.5556452,0.1045246,0.5539183,-0.1875496,5,1
0.9836109,0.5601613,0.104979,0.5543486,-0.1876611,5,1
0.9876915,0.5642419,0.1054206,0.5547625,-0.1877698,5,1
0.9941918,0.5707422,0.1062314,0.5556844,-0.1879669,5,1
0.9983761,0.5749265,0.1066714,0.5561095,-0.1880754,5,1
1.00235,0.5789006,0.1070969,0.5565167,-0.1881806,5,1
1.006081,0.5826319,0.1075575,0.5569531,-0.1882947,5,1
1.012254,0.5888041,0.1077497,0.5574929,-0.188142,5,1
1.017326,0.5938768,0.1084277,0.5587481,-0.1879953,5,1
1.021108,0.5976586,0.1088173,0.5592084,-0.1880453,5,1
1.026115,0.6026656,0.1101648,0.5616742,-0.1881033,5,1
1.030818,0.6073686,0.1106993,0.5624416,-0.1881556,5,1
1.034335,0.6108851,0.1111892,0.5631387,-0.188205,5,1
1.038518,0.6150685,0.111707,0.5647679,-0.1881374,5,1
1.045537,0.622087,0.1125783,0.5672778,-0.1881517,5,1
1.051161,0.6277112,0.1132191,0.5692957,-0.1880964,5,1
1.055966,0.632516,0.1138643,0.5707097,-0.1881236,5,1
1.061346,0.6378959,0.1145689,0.5722317,-0.1881606,5,1
1.068392,0.6449422,0.1159941,0.5760757,-0.1882731,5,1
1.07438,0.6509303,0.1177477,0.580491,-0.1877505,5,1
1.078409,0.6549595,0.1185091,0.5822805,-0.1877081,5,1
1.082552,0.6591027,0.1192986,0.5841174,-0.1876746,5,1
1.086381,0.6629313,0.120146,0.5860681,-0.1876503,5,1
1.092531,0.6690813,0.122096,0.59078,-0.1872254,5,1
1.097985,0.674535,0.1236259,0.5952883,-0.1867811,5,1
1.10174,0.6782899,0.1245333,0.5975015,-0.1866987,5,1
1.105605,0.6821555,0.1256391,0.600174,-0.1866183,5,1
1.111099,0.6876488,0.1274368,0.6069295,-0.1856258,5,1
1.115084,0.6916344,0.1284834,0.6097946,-0.1854558,5,1
1.119243,0.695793,0.1294948,0.6149252,-0.1850123,5,1
1.124249,0.7007986,0.1301556,0.6206474,-0.184127,5,1
1.13027,0.7068204,0.1313468,0.6252364,-0.183764,5,1
1.134284,0.710834,0.1322269,0.6285909,-0.1835336,5,1
1.138934,0.7154844,0.1328738,0.6348774,-0.1831015,5,1
1.143503,0.7200534,0.1338459,0.6391862,-0.1828689,5,1
1.148035,0.7245846,0.1345958,0.646413,-0.182307,5,1
1.152509,0.7290593,0.1353662,0.6503166,-0.1821344,5,1
1.157481,0.7340314,0.1360531,0.6596314,-0.1817141,5,1
1.162088,0.7386382,0.1369191,0.6650971,-0.1815193,5,1
1.166733,0.7432825,0.1378995,0.6712382,-0.1813773,5,1
1.170916,0.7474657,0.1384732,0.6772972,-0.1813151,5,1
1.175692,0.752242,0.13939,0.6835111,-0.1812776,5,1
1.179819,0.7563689,0.1400403,0.6901721,-0.1813272,5,1
1.184563,0.7611132,0.1412419,0.6989806,-0.1817293,5,1
1.190819,0.7673685,0.142381,0.7073621,-0.1819691,5,1
1.195967,0.7725172,0.1431114,0.7156691,-0.1822601,5,1
1.20056,0.7771105,0.1437068,0.7234733,-0.1826243,5,1
1.204585,0.7811354,0.1445186,0.7307743,-0.1830055,5,1
1.209954,0.7865043,0.1451506,0.7386768,-0.1835908,5,1
1.214634,0.7911841,0.1459067,0.7460888,-0.1841292,5,1
1.219039,0.7955889,0.1465741,0.7527295,-0.1846997,5,1
1.223108,0.7996579,0.1472105,0.7591453,-0.1853302,5,1
1.227826,0.804376,0.1480262,0.7674878,-0.1862671,5,1
1.233417,0.8099672,0.1483918,0.7764326,-0.1873651,5,1
1.237203,0.8137531,0.1476034,0.7739108,-0.1872026,5,1
1.242418,0.8189684,0.1485369,0.7907095,-0.1894075,5,1
1.246507,0.8230578,0.1490705,0.7988824,-0.1905247,5,1
1.251326,0.8278763,0.1494723,0.8074577,-0.1919851,5,1
1.255334,0.8318844,0.149901,0.814771,-0.1931433,5,1
1.260541,0.8370916,0.1502323,0.8233708,-0.1947514,5,1
1.265863,0.8424134,0.1505426,0.8328903,-0.1966583,5,1
1.270326,0.8468761,0.1508158,0.8390344,-0.1978401,5,1
1.274646,0.8511965,0.151128,0.8465213,-0.1993837,5,1
1.278522,0.8550719,0.1513838,0.8530949,-0.2008339,5,1
1.282251,0.858801,0.1516148,0.8594296,-0.202316,5,1
1.285859,0.8624092,0.1518587,0.8666109,-0.2040976,5,1
1.290979,0.8675296,0.1518483,0.8729995,-0.2057994,5,1
1.294805,0.8713554,0.1519926,0.8786853,-0.2073435,5,1
1.298174,0.8747243,0.1521196,0.8841709,-0.2089023,5,1
1.30206,0.8786106,0.1522519,0.890516,-0.2107909,5,1
1.306096,0.8826461,0.1523581,0.8831698,-0.2085476,5,1
1.31101,0.88756,0.1528143,0.8884486,-0.2097185,5,1
1.314412,0.8909624,0.152964,0.8929733,-0.2109226,5,1
1.317909,0.8944598,0.1531029,0.8975841,-0.2122091,5,1
1.322423,0.8989729,0.1534612,0.9148952,-0.2165504,5,1
1.326982,0.9035326,0.1536385,0.9237697,-0.219187,5,1
1.331493,0.9080433,0.1537471,0.9305075,-0.2213096,5,1
1.33684,0.91339,0.1538727,0.93791,-0.2228105,5,1
1.34104,0.9175904,0.1539425,0.9449727,-0.2251131,5,1
1.345164,0.9217142,0.1538538,0.937653,-0.2219146,5,1
1.349551,0.9261013,0.1539048,0.9424032,-0.2233214,5,1
1.353989,0.9305396,0.1537616,0.9532768,-0.2254849,5,1
1.358197,0.934747,0.1537364,0.9595479,-0.2273193,5,1
1.362038,0.9385888,0.1536875,0.965083,-0.2290355,5,1
1.366145,0.9426956,0.1535899,0.9721318,-0.2313556,5,1
1.370475,0.9470259,0.1533806,0.9747505,-0.2306103,5,1
1.374833,0.9513836,0.153222,0.9807404,-0.2325097,5,1
1.378463,0.9550131,0.1531295,0.9726259,-0.2280406,5,1
1.382342,0.9588924,0.1527046,0.9797456,-0.2282082,5,1
1.386502,0.9630521,0.15246,0.9853742,-0.2292658,5,1
1.391346,0.9678965,0.1521641,0.9910163,-0.2304456,5,1
1.396794,0.9733441,0.1517455,0.9951102,-0.2298035,5,1
1.401495,0.9780452,0.1512716,0.997878,-0.229158,5,1
1.405404,0.9819546,0.1508659,1.002499,-0.2297764,5,1
1.411046,0.9875966,0.1502356,1.005376,-0.2290083,5,1
1.415665,0.9922153,0.1495949,1.008253,-0.2283449,5,1
1.420154,0.9967043,0.1490735,1.012036,-0.2285195,5,1
1.424872,1.001423,0.1484023,1.016476,-0.2288148,5,1
1.431911,1.008462,0.1469244,1.019153,-0.2269081,5,1
1.435399,1.01195,0.14636,1.021732,-0.226802,5,1
1.439082,1.015633,0.1457341,1.024441,-0.2267325,5,1
1.443851,1.020401,0.1452119,1.027015,-0.225572,5,1
1.448434,1.024984,0.1443227,1.030664,-0.2253077,5,1
1.453764,1.030314,0.1439572,1.032825,-0.2237671,5,1
1.458505,1.035055,0.1431778,1.035906,-0.2233512,5,1
1.463262,1.039813,0.1425384,1.03795,-0.2216174,5,1
1.467941,1.044492,0.1416718,1.040354,-0.2199124,5,1
1.475218,1.051769,0.1405373,1.044091,-0.2188519,5,1
1.479942,1.056493,0.1396739,1.046138,-0.2170704,5,1
1.484052,1.060603,0.1390045,1.048019,-0.2155087,5,1
1.488238,1.064789,0.1383477,1.049922,-0.2147128,5,1
1.492875,1.069425,0.137646,1.051735,-0.2131199,5,1
1.496927,1.073478,0.1369245,1.053697,-0.2121843,5,1
1.501024,1.077575,0.136143,1.055737,-0.2112464,5,1
1.505272,1.081822,0.1353836,1.057111,-0.209374,5,1
1.511703,1.088254,0.1344687,1.058803,-0.2072488,5,1
1.524355,1.100905,0.1320422,1.063547,-0.2030538,5,1
1.529567,1.106118,0.1313129,1.064612,-0.2014629,5,1
1.534104,1.110655,0.1306746,1.065691,-0.2000529,5,1
1.538313,1.114864,0.1299349,1.067072,-0.1988567,5,1
1.542736,1.119286,0.1293363,1.068174,-0.1972307,5,1
1.546815,1.123366,0.1285375,1.069624,-0.1958663,5,1
1.551651,1.128201,0.1281731,1.070603,-0.1944399,5,1
1.555928,1.132479,0.1274572,1.07193,-0.1931177,5,1
1.561565,1.138116,0.1265771,1.073133,-0.1913534,5,1
1.566374,1.142924,0.125899,1.074712,-0.1896153,5,1
1.571355,1.147905,0.125269,1.075853,-0.1884045,5,1
1.57574,1.15229,0.124558,1.077112,-0.1870892,5,1
1.580347,1.156898,0.1237841,1.07845,-0.1857146,5,1
1.584783,1.161334,0.1233136,1.079209,-0.1844184,5,1
1.589233,1.165784,0.1226603,1.080307,-0.1832427,5,1
1.594361,1.170912,0.1230386,1.07964,-0.1831744,5,1
1.598665,1.175216,0.1224963,1.08056,-0.182091,5,1
1.602563,1.179113,0.1219952,1.081395,-0.1811206,5,1
1.606559,1.183109,0.12077,1.083601,-0.1776513,5,1
1.611985,1.188536,0.1202564,1.084496,-0.175698,5,1
1.616296,1.192846,0.1196125,1.085564,-0.1742074,5,1
1.620623,1.197173,0.1194476,1.086015,-0.1729318,5,1
1.62551,1.20206,0.1188042,1.086679,-0.1711419,5,1
1.63051,1.207061,0.1182768,1.087489,-0.1697847,5,1
1.634556,1.211106,0.1177479,1.088288,-0.1684545,5,1
1.638593,1.215143,0.1171936,1.089114,-0.1670915,5,1
1.644307,1.220857,0.1165827,1.089649,-0.1653345,5,1
1.649461,1.226011,0.1159911,1.09046,-0.1638876,5,1
1.653336,1.229886,0.1154788,1.091154,-0.1626605,5,1
1.657734,1.234284,0.1148756,1.09196,-0.1612449,5,1
1.662068,1.238619,0.1155103,1.090449,-0.1626814,5,1
1.666195,1.242745,0.1150914,1.0905,-0.1617629,5,1
1.670528,1.247078,0.1147102,1.090924,-0.1608268,5,1
1.675733,1.252283,0.1141651,1.091526,-0.159508,5,1
1.680725,1.257275,0.1129194,1.09308,-0.1563242,5,1
1.685191,1.261741,0.112231,1.09368,-0.1549736,5,1
1.689435,1.265985,0.1117725,1.094171,-0.1539136,5,1
1.69334,1.26989,0.1112051,1.094284,-0.1533805,5,1
1.697413,1.273964,0.1106516,1.094786,-0.1522459,5,1
1.701277,1.277828,0.1101259,1.095259,-0.151178,5,1
1.705486,1.282037,0.1094674,1.095846,-0.1498533,5,1
1.711238,1.287789,0.1089669,1.095753,-0.1493775,5,1
1.715595,1.292145,0.1084124,1.096167,-0.1483327,5,1
1.720727,1.297277,0.1078352,1.096217,-0.1471775,5,1
1.725043,1.301593,0.1072631,1.096573,-0.1460905,5,1
1.729314,1.305865,0.1067689,1.096879,-0.1451561,5,1
1.733531,1.310082,0.1064344,1.09702,-0.1441708,5,1
1.737469,1.314019,0.1059572,1.097303,-0.1432258,5,1
1.742345,1.318896,0.1053522,1.09766,-0.1420334,5,1
1.746419,1.32297,0.1053758,1.097189,-0.1424598,5,1
1.75176,1.328311,0.1049056,1.097416,-0.1415726,5,1
1.757183,1.333734,0.1035281,1.097477,-0.1388101,5,1
1.76218,1.33873,0.1029306,1.097551,-0.1375016,5,1
1.766118,1.342668,0.1025835,1.097801,-0.1365157,5,1
1.770636,1.347186,0.1021341,1.097953,-0.1355805,5,1
1.775876,1.352427,0.1014933,1.098166,-0.1342527,5,1
1.780729,1.357279,0.1010527,1.098153,-0.1334769,5,1
1.785387,1.361937,0.1003903,1.098289,-0.1326286,5,1
1.792058,1.368608,0.09966383,1.098473,-0.1312858,5,1
1.796825,1.373376,0.09926444,1.098794,-0.1304094,5,1
1.801511,1.378061,0.0987436,1.098866,-0.1295539,5,1
1.805433,1.381983,0.09824985,1.099005,-0.1286476,5,1
1.810787,1.387337,0.09770592,1.099155,-0.1276519,5,1
1.816094,1.392645,0.09710205,1.099198,-0.1265143,5,1
1.820845,1.397395,0.09656169,1.099323,-0.1255229,5,1
1.826138,1.402689,0.09586819,1.099231,-0.1240346,5,1
1.831357,1.407907,0.09536593,1.099304,-0.1230847,5,1
1.835889,1.412439,0.09493686,1.099258,-0.122003,5,1
1.840026,1.416577,0.09448341,1.099301,-0.1211035,5,1
1.844796,1.421346,0.09388266,1.099355,-0.1199171,5,1
1.849959,1.426509,0.09359443,1.099272,-0.1188209,5,1
1.853848,1.430399,0.09318446,1.09929,-0.1179467,5,1
1.858881,1.435432,0.09263799,1.099311,-0.1167869,5,1
1.863756,1.440306,0.09303153,1.099022,-0.1170001,5,1
1.869135,1.445686,0.09232145,1.098865,-0.1143989,5,1
1.875505,1.452055,0.09181724,1.098809,-0.1130223,5,1
1.880425,1.456976,0.091359,1.098852,-0.1116435,5,1
1.884485,1.461035,0.09095047,1.098818,-0.1105157,5,1
1.888554,1.465105,0.09062283,1.098788,-0.1096154,5,1
1.893172,1.469722,0.09023122,1.098901,-0.1087867,5,1
1.897544,1.474095,0.08983406,1.098882,-0.1077392,5,1
1.901429,1.477979,0.08947887,1.098863,-0.1068075,5,1
1.905495,1.482045,0.08947565,1.098867,-0.1075048,5,1
1.912504,1.489054,0.08852068,1.098771,-0.1049225,5,1
1.918686,1.495236,0.0880484,1.098794,-0.1033765,5,1
1.923,1.49955,0.08761344,1.09877,-0.1022199,5,1
1.927769,1.504319,0.08747017,1.098842,-0.1012504,5,1
1.932252,1.508803,0.08737604,1.098858,-0.100374,5,1
1.936638,1.513188,0.0870584,1.098853,-0.09930518,5,1
1.942142,1.518693,0.08687069,1.098845,-0.09813185,5,1
1.946494,1.523044,0.08656742,1.098836,-0.09699577,5,1
1.950931,1.527482,0.08651409,1.09883,-0.09621835,5,1
1.955135,1.531685,0.08628667,1.09882,-0.09525983,5,1
1.960223,1.536773,0.08621071,1.098903,-0.09417999,5,1
1.964307,1.540858,0.08600468,1.098907,-0.0931679,5,1
1.9689,1.54545,0.08598284,1.099143,-0.09235485,5,1
1.974004,1.550554,0.08578096,1.099196,-0.09121245,5,1
1.979722,1.556272,0.08559342,1.099463,-0.09006925,5,1
1.984944,1.561494,0.08540315,1.099732,-0.08881988,5,1
1.990932,1.567483,0.08520192,1.099865,-0.08764122,5,1
1.996143,1.572693,0.08512048,1.100049,-0.08660543,5,1
2.000743,1.577294,0.08490872,1.100126,-0.08552255,5,1
2.005013,1.581563,0.08473767,1.10024,-0.08448106,5,1
2.010918,1.587469,0.0846758,1.100422,-0.08322617,5,1
2.015294,1.591844,0.08453954,1.100534,-0.08224,5,1
2.019825,1.596376,0.08460113,1.100738,-0.08104958,5,1
2.025473,1.602024,0.08445783,1.100913,-0.07960747,5,1
2.03054,1.60709,0.08440298,1.101031,-0.0782458,5,1
2.03438,1.610931,0.08431995,1.101136,-0.0773067,5,1
2.038794,1.615345,0.08439287,1.101016,-0.07594352,5,1
2.043,1.61955,0.08432531,1.101095,-0.07484025,5,1
2.04774,1.624291,0.08424266,1.101187,-0.07351612,5,1
2.052639,1.629189,0.08405437,1.101075,-0.07211123,5,1
2.057282,1.633833,0.08395863,1.101128,-0.07085638,5,1
2.061913,1.638463,0.08386394,1.101178,-0.06963573,5,1
2.066608,1.643159,0.08370848,1.101065,-0.07004572,5,1
2.070661,1.647212,0.08363181,1.101089,-0.06924555,5,1
2.075074,1.651625,0.08353735,1.101116,-0.06826872,5,1
2.079731,1.656281,0.08344274,1.101066,-0.06700348,5,1
2.0883,1.664851,0.08309007,1.101028,-0.06248942,5,1
2.093197,1.669747,0.08297935,1.101027,-0.06120344,5,1
2.097893,1.674443,0.08293028,1.101022,-0.05964886,5,1
2.102077,1.678627,0.08291724,1.101085,-0.05874281,5,1
2.106666,1.683216,0.0828028,1.101096,-0.05708585,5,1
2.112898,1.689449,0.08276815,1.101169,-0.05589044,5,1
2.118463,1.695013,0.08266775,1.101189,-0.05431586,5,1
